,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
93,0.0075607614051342855,-0.0075607614051342855,0.0075607614051342855,-0.0075607614051342855,-0.0075607614051342855,-0.0075607614051342855,0.0075607614051342855,-0.0075607614051342855,0.0075607614051342855,0.0075607614051342855,-0.0075607614051342855,-0.0075607614051342855,0.0075607614051342855,0.0075607614051342855,0.0075607614051342855
94,0.0010957150965662519,-0.0010957150965662519,0.0010957150965662519,-0.0010957150965662519,-0.0010957150965662519,-0.0010957150965662519,0.0010957150965662519,-0.0010957150965662519,0.0010957150965662519,0.0010957150965662519,-0.0010957150965662519,-0.0010957150965662519,0.0010957150965662519,0.0010957150965662519,0.0010957150965662519
95,-0.0006574276172344183,0.0006574276172344183,-0.0006574276172344183,0.0006574276172344183,0.0006574276172344183,0.0006574276172344183,-0.0006574276172344183,0.0006574276172344183,-0.0006574276172344183,-0.0006574276172344183,0.0006574276172344183,0.0006574276172344183,-0.0006574276172344183,-0.0006574276172344183,-0.0006574276172344183
96,-0.00701283019486354,0.00701283019486354,-0.00701283019486354,0.00701283019486354,0.00701283019486354,0.00701283019486354,-0.00701283019486354,0.00701283019486354,-0.00701283019486354,-0.00701283019486354,0.00701283019486354,0.00701283019486354,-0.00701283019486354,-0.00701283019486354,-0.00701283019486354
97,-0.0024107739681422657,0.0024107739681422657,-0.0024107739681422657,0.0024107739681422657,0.0024107739681422657,0.0024107739681422657,-0.0024107739681422657,0.0024107739681422657,-0.0024107739681422657,-0.0024107739681422657,0.0024107739681422657,0.0024107739681422657,-0.0024107739681422657,-0.0024107739681422657,-0.0024107739681422657
98,0.007012999254474296,-0.007012999254474296,0.007012999254474296,-0.007012999254474296,-0.007012999254474296,-0.007012999254474296,0.007012999254474296,-0.007012999254474296,0.007012999254474296,0.007012999254474296,-0.007012999254474296,-0.007012999254474296,0.007012999254474296,0.007012999254474296,0.007012999254474296
99,-0.0003287233535598233,0.0003287233535598233,-0.0003287233535598233,0.0003287233535598233,0.0003287233535598233,0.0003287233535598233,-0.0003287233535598233,0.0003287233535598233,-0.0003287233535598233,-0.0003287233535598233,0.0003287233535598233,0.0003287233535598233,-0.0003287233535598233,-0.0003287233535598233,-0.0003287233535598233
100,0.001314886930714465,-0.001314886930714465,0.001314886930714465,-0.001314886930714465,-0.001314886930714465,-0.001314886930714465,0.001314886930714465,-0.001314886930714465,0.001314886930714465,0.001314886930714465,-0.001314886930714465,-0.001314886930714465,0.001314886930714465,0.001314886930714465,0.001314886930714465
101,-0.003725557875355889,0.003725557875355889,-0.003725557875355889,0.003725557875355889,0.003725557875355889,0.003725557875355889,-0.003725557875355889,0.003725557875355889,-0.003725557875355889,-0.003725557875355889,0.003725557875355889,0.003725557875355889,-0.003725557875355889,-0.003725557875355889,-0.003725557875355889
102,-0.0026298891284248786,0.0026298891284248786,-0.0026298891284248786,0.0026298891284248786,0.0026298891284248786,0.0026298891284248786,-0.0026298891284248786,0.0026298891284248786,-0.0026298891284248786,-0.0026298891284248786,0.0026298891284248786,0.0026298891284248786,-0.0026298891284248786,-0.0026298891284248786,-0.0026298891284248786
103,0.001972423330354189,-0.001972423330354189,0.001972423330354189,-0.001972423330354189,-0.001972423330354189,-0.001972423330354189,0.001972423330354189,-0.001972423330354189,0.001972423330354189,0.001972423330354189,-0.001972423330354189,-0.001972423330354189,0.001972423330354189,0.001972423330354189,0.001972423330354189
104,-0.0050407147305975295,0.0050407147305975295,-0.0050407147305975295,0.0050407147305975295,0.0050407147305975295,0.0050407147305975295,-0.0050407147305975295,0.0050407147305975295,-0.0050407147305975295,-0.0050407147305975295,0.0050407147305975295,0.0050407147305975295,-0.0050407147305975295,-0.0050407147305975295,-0.0050407147305975295
105,0.0015341574681748682,-0.0015341574681748682,0.0015341574681748682,-0.0015341574681748682,-0.0015341574681748682,-0.0015341574681748682,0.0015341574681748682,-0.0015341574681748682,0.0015341574681748682,0.0015341574681748682,-0.0015341574681748682,-0.0015341574681748682,0.0015341574681748682,0.0015341574681748682,0.0015341574681748682
106,-0.0009862413847816498,0.0009862413847816498,-0.0009862413847816498,0.0009862413847816498,0.0009862413847816498,0.0009862413847816498,-0.0009862413847816498,0.0009862413847816498,-0.0009862413847816498,-0.0009862413847816498,0.0009862413847816498,0.0009862413847816498,-0.0009862413847816498,-0.0009862413847816498,-0.0009862413847816498
107,-0.0033971281120592773,0.0033971281120592773,-0.0033971281120592773,0.0033971281120592773,0.0033971281120592773,0.0033971281120592773,-0.0033971281120592773,0.0033971281120592773,-0.0033971281120592773,-0.0033971281120592773,0.0033971281120592773,0.0033971281120592773,-0.0033971281120592773,-0.0033971281120592773,-0.0033971281120592773
108,0.002958795485508148,-0.002958795485508148,0.002958795485508148,-0.002958795485508148,-0.002958795485508148,-0.002958795485508148,0.002958795485508148,-0.002958795485508148,0.002958795485508148,0.002958795485508148,-0.002958795485508148,-0.002958795485508148,0.002958795485508148,0.002958795485508148,0.002958795485508148
109,-0.003068382184778784,0.003068382184778784,-0.003068382184778784,0.003068382184778784,0.003068382184778784,0.003068382184778784,-0.003068382184778784,0.003068382184778784,-0.003068382184778784,-0.003068382184778784,0.003068382184778784,0.003068382184778784,-0.003068382184778784,-0.003068382184778784,-0.003068382184778784
110,0.0029587987279366965,-0.0029587987279366965,0.0029587987279366965,-0.0029587987279366965,-0.0029587987279366965,-0.0029587987279366965,0.0029587987279366965,-0.0029587987279366965,0.0029587987279366965,0.0029587987279366965,-0.0029587987279366965,-0.0029587987279366965,0.0029587987279366965,0.0029587987279366965,0.0029587987279366965
111,0.002629969821255073,-0.002629969821255073,0.002629969821255073,-0.002629969821255073,-0.002629969821255073,-0.002629969821255073,0.002629969821255073,-0.002629969821255073,0.002629969821255073,0.002629969821255073,-0.002629969821255073,-0.002629969821255073,0.002629969821255073,0.002629969821255073,0.002629969821255073
112,-0.0003287424450881815,0.0003287424450881815,-0.0003287424450881815,0.0003287424450881815,0.0003287424450881815,0.0003287424450881815,-0.0003287424450881815,0.0003287424450881815,-0.0003287424450881815,-0.0003287424450881815,0.0003287424450881815,0.0003287424450881815,-0.0003287424450881815,-0.0003287424450881815,-0.0003287424450881815
113,-0.0050408528256884475,0.0050408528256884475,-0.0050408528256884475,0.0050408528256884475,0.0050408528256884475,0.0050408528256884475,-0.0050408528256884475,0.0050408528256884475,-0.0050408528256884475,-0.0050408528256884475,0.0050408528256884475,0.0050408528256884475,-0.0050408528256884475,-0.0050408528256884475,-0.0050408528256884475
114,0.004054619006099714,-0.004054619006099714,0.004054619006099714,-0.004054619006099714,-0.004054619006099714,-0.004054619006099714,0.004054619006099714,-0.004054619006099714,0.004054619006099714,0.004054619006099714,-0.004054619006099714,-0.004054619006099714,0.004054619006099714,0.004054619006099714,0.004054619006099714
115,0.0013149762646769148,-0.0013149762646769148,0.0013149762646769148,-0.0013149762646769148,-0.0013149762646769148,-0.0013149762646769148,0.0013149762646769148,-0.0013149762646769148,0.0013149762646769148,0.0013149762646769148,-0.0013149762646769148,-0.0013149762646769148,0.0013149762646769148,0.0013149762646769148,0.0013149762646769148
116,-0.004164150826113655,0.004164150826113655,-0.004164150826113655,0.004164150826113655,0.004164150826113655,0.004164150826113655,-0.004164150826113655,0.004164150826113655,-0.004164150826113655,-0.004164150826113655,0.004164150826113655,0.004164150826113655,-0.004164150826113655,-0.004164150826113655,-0.004164150826113655
117,0.004383311855793437,-0.004383311855793437,0.004383311855793437,-0.004383311855793437,-0.004383311855793437,-0.004383311855793437,0.004383311855793437,-0.004383311855793437,0.004383311855793437,0.004383311855793437,-0.004383311855793437,-0.004383311855793437,0.004383311855793437,0.004383311855793437,0.004383311855793437
118,-0.0010958099515345763,0.0010958099515345763,-0.0010958099515345763,0.0010958099515345763,0.0010958099515345763,0.0010958099515345763,-0.0010958099515345763,0.0010958099515345763,-0.0010958099515345763,-0.0010958099515345763,0.0010958099515345763,0.0010958099515345763,-0.0010958099515345763,-0.0010958099515345763,-0.0010958099515345763
119,0.0010958099515345763,-0.0010958099515345763,0.0010958099515345763,-0.0010958099515345763,-0.0010958099515345763,-0.0010958099515345763,0.0010958099515345763,-0.0010958099515345763,0.0010958099515345763,0.0010958099515345763,-0.0010958099515345763,-0.0010958099515345763,0.0010958099515345763,0.0010958099515345763,0.0010958099515345763
120,-0.002191631911152569,0.002191631911152569,-0.002191631911152569,0.002191631911152569,0.002191631911152569,0.002191631911152569,-0.002191631911152569,0.002191631911152569,-0.002191631911152569,-0.002191631911152569,0.002191631911152569,0.002191631911152569,-0.002191631911152569,-0.002191631911152569,-0.002191631911152569
121,-0.0027396074363306155,0.0027396074363306155,-0.0027396074363306155,0.0027396074363306155,0.0027396074363306155,0.0027396074363306155,-0.0027396074363306155,0.0027396074363306155,-0.0027396074363306155,-0.0027396074363306155,0.0027396074363306155,0.0027396074363306155,-0.0027396074363306155,-0.0027396074363306155,-0.0027396074363306155
122,-0.00021917183730124642,0.00021917183730124642,-0.00021917183730124642,0.00021917183730124642,0.00021917183730124642,0.00021917183730124642,-0.00021917183730124642,0.00021917183730124642,-0.00021917183730124642,-0.00021917183730124642,0.00021917183730124642,0.00021917183730124642,-0.00021917183730124642,-0.00021917183730124642,-0.00021917183730124642
123,0.00010958597873589326,-0.00010958597873589326,0.00010958597873589326,-0.00010958597873589326,-0.00010958597873589326,-0.00010958597873589326,0.00010958597873589326,-0.00010958597873589326,0.00010958597873589326,0.00010958597873589326,-0.00010958597873589326,-0.00010958597873589326,0.00010958597873589326,0.00010958597873589326,0.00010958597873589326
124,0.002520444365394781,-0.002520444365394781,0.002520444365394781,-0.002520444365394781,-0.002520444365394781,-0.002520444365394781,0.002520444365394781,-0.002520444365394781,0.002520444365394781,0.002520444365394781,-0.002520444365394781,-0.002520444365394781,0.002520444365394781,0.002520444365394781,0.002520444365394781
125,-0.0032875487382177946,0.0032875487382177946,-0.0032875487382177946,0.0032875487382177946,0.0032875487382177946,0.0032875487382177946,-0.0032875487382177946,0.0032875487382177946,-0.0032875487382177946,-0.0032875487382177946,0.0032875487382177946,0.0032875487382177946,-0.0032875487382177946,-0.0032875487382177946,-0.0032875487382177946
126,0.003397131834814715,-0.003397131834814715,0.003397131834814715,-0.003397131834814715,-0.003397131834814715,-0.003397131834814715,0.003397131834814715,-0.003397131834814715,0.003397131834814715,0.003397131834814715,-0.003397131834814715,-0.003397131834814715,0.003397131834814715,0.003397131834814715,0.003397131834814715
127,0.00021916583290426667,-0.00021916583290426667,0.00021916583290426667,-0.00021916583290426667,-0.00021916583290426667,-0.00021916583290426667,0.00021916583290426667,-0.00021916583290426667,0.00021916583290426667,0.00021916583290426667,-0.00021916583290426667,-0.00021916583290426667,0.00021916583290426667,0.00021916583290426667,0.00021916583290426667
128,0.002301212245869877,-0.002301212245869877,0.002301212245869877,-0.002301212245869877,-0.002301212245869877,-0.002301212245869877,0.002301212245869877,-0.002301212245869877,0.002301212245869877,0.002301212245869877,-0.002301212245869877,-0.002301212245869877,0.002301212245869877,0.002301212245869877,0.002301212245869877
129,-0.00010958033471730744,0.00010958033471730744,-0.00010958033471730744,0.00010958033471730744,0.00010958033471730744,0.00010958033471730744,-0.00010958033471730744,0.00010958033471730744,-0.00010958033471730744,-0.00010958033471730744,0.00010958033471730744,0.00010958033471730744,-0.00010958033471730744,-0.00010958033471730744,-0.00010958033471730744
130,-0.00010958045479902978,0.00010958045479902978,-0.00010958045479902978,0.00010958045479902978,0.00010958045479902978,0.00010958045479902978,-0.00010958045479902978,0.00010958045479902978,-0.00010958045479902978,-0.00010958045479902978,0.00010958045479902978,0.00010958045479902978,-0.00010958045479902978,-0.00010958045479902978,-0.00010958045479902978
131,-0.0056983491240725215,0.0056983491240725215,-0.0056983491240725215,0.0056983491240725215,0.0056983491240725215,0.0056983491240725215,-0.0056983491240725215,0.0056983491240725215,-0.0056983491240725215,-0.0056983491240725215,0.0056983491240725215,0.0056983491240725215,-0.0056983491240725215,-0.0056983491240725215,-0.0056983491240725215
132,0.0017533727769691865,-0.0017533727769691865,0.0017533727769691865,-0.0017533727769691865,-0.0017533727769691865,-0.0017533727769691865,0.0017533727769691865,-0.0017533727769691865,0.0017533727769691865,0.0017533727769691865,-0.0017533727769691865,-0.0017533727769691865,0.0017533727769691865,0.0017533727769691865,0.0017533727769691865
133,0.0021916727395154827,-0.0021916727395154827,0.0021916727395154827,-0.0021916727395154827,-0.0021916727395154827,-0.0021916727395154827,0.0021916727395154827,-0.0021916727395154827,0.0021916727395154827,0.0021916727395154827,-0.0021916727395154827,-0.0021916727395154827,0.0021916727395154827,0.0021916727395154827,0.0021916727395154827
134,-0.0033971132211707555,0.0033971132211707555,-0.0033971132211707555,0.0033971132211707555,0.0033971132211707555,0.0033971132211707555,-0.0033971132211707555,0.0033971132211707555,-0.0033971132211707555,-0.0033971132211707555,0.0033971132211707555,0.0033971132211707555,-0.0033971132211707555,-0.0033971132211707555,-0.0033971132211707555
135,-0.0017533939131286758,0.0017533939131286758,-0.0017533939131286758,0.0017533939131286758,0.0017533939131286758,0.0017533939131286758,-0.0017533939131286758,0.0017533939131286758,-0.0017533939131286758,-0.0017533939131286758,0.0017533939131286758,0.0017533939131286758,-0.0017533939131286758,-0.0017533939131286758,-0.0017533939131286758
136,0.0038355092547348595,-0.0038355092547348595,0.0038355092547348595,-0.0038355092547348595,-0.0038355092547348595,-0.0038355092547348595,0.0038355092547348595,-0.0038355092547348595,0.0038355092547348595,0.0038355092547348595,-0.0038355092547348595,-0.0038355092547348595,0.0038355092547348595,0.0038355092547348595,0.0038355092547348595
137,0.0031778819419514552,-0.0031778819419514552,0.0031778819419514552,-0.0031778819419514552,-0.0031778819419514552,-0.0031778819419514552,0.0031778819419514552,-0.0031778819419514552,0.0031778819419514552,0.0031778819419514552,-0.0031778819419514552,-0.0031778819419514552,0.0031778819419514552,0.0031778819419514552,0.0031778819419514552
138,-0.0010958099515345763,0.0010958099515345763,-0.0010958099515345763,0.0010958099515345763,0.0010958099515345763,0.0010958099515345763,-0.0010958099515345763,0.0010958099515345763,-0.0010958099515345763,-0.0010958099515345763,0.0010958099515345763,0.0010958099515345763,-0.0010958099515345763,-0.0010958099515345763,-0.0010958099515345763
