,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
102,-0.0060266982751811145,0.0060266982751811145,-0.0060266982751811145,-0.0060266982751811145,-0.0060266982751811145,-0.0060266982751811145,0.0060266982751811145,-0.0060266982751811145,0.0060266982751811145,0.0060266982751811145,0.0060266982751811145,-0.0060266982751811145,0.0060266982751811145,0.0060266982751811145,-0.0060266982751811145
103,-0.0020089801412897018,0.0020089801412897018,-0.0020089801412897018,-0.0020089801412897018,-0.0020089801412897018,-0.0020089801412897018,-0.0020089801412897018,-0.0020089801412897018,0.0020089801412897018,0.0020089801412897018,-0.0020089801412897018,-0.0020089801412897018,0.0020089801412897018,0.0020089801412897018,-0.0020089801412897018
104,-0.0010045052058632773,0.0010045052058632773,-0.0010045052058632773,-0.0010045052058632773,-0.0010045052058632773,-0.0010045052058632773,-0.0010045052058632773,-0.0010045052058632773,-0.0010045052058632773,-0.0010045052058632773,-0.0010045052058632773,-0.0010045052058632773,-0.0010045052058632773,-0.0010045052058632773,-0.0010045052058632773
105,0.00301348534715298,-0.00301348534715298,0.00301348534715298,0.00301348534715298,0.00301348534715298,0.00301348534715298,0.00301348534715298,0.00301348534715298,0.00301348534715298,0.00301348534715298,0.00301348534715298,0.00301348534715298,0.00301348534715298,0.00301348534715298,0.00301348534715298
106,-0.005022526030296332,0.005022526030296332,-0.005022526030296332,-0.005022526030296332,-0.005022526030296332,-0.005022526030296332,0.005022526030296332,-0.005022526030296332,-0.005022526030296332,-0.005022526030296332,-0.005022526030296332,-0.005022526030296332,-0.005022526030296332,-0.005022526030296332,-0.005022526030296332
107,-0.006027364235451463,0.006027364235451463,-0.006027364235451463,-0.006027364235451463,-0.006027364235451463,-0.006027364235451463,-0.006027364235451463,-0.006027364235451463,0.006027364235451463,0.006027364235451463,-0.006027364235451463,-0.006027364235451463,-0.006027364235451463,-0.006027364235451463,-0.006027364235451463
108,0.005022828757754623,-0.005022828757754623,-0.005022828757754623,0.005022828757754623,0.005022828757754623,0.005022828757754623,-0.005022828757754623,0.005022828757754623,-0.005022828757754623,-0.005022828757754623,-0.005022828757754623,0.005022828757754623,-0.005022828757754623,0.005022828757754623,0.005022828757754623
109,-0.006027424784570048,0.006027424784570048,-0.006027424784570048,-0.006027424784570048,-0.006027424784570048,-0.006027424784570048,0.006027424784570048,-0.006027424784570048,0.006027424784570048,0.006027424784570048,0.006027424784570048,-0.006027424784570048,0.006027424784570048,0.006027424784570048,-0.006027424784570048
110,0.008036485649149695,-0.008036485649149695,0.008036485649149695,0.008036485649149695,0.008036485649149695,0.008036485649149695,-0.008036485649149695,0.008036485649149695,-0.008036485649149695,-0.008036485649149695,-0.008036485649149695,0.008036485649149695,-0.008036485649149695,-0.008036485649149695,0.008036485649149695
111,-0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062,-0.0010045253868828062
112,-0.006027364235451463,0.006027364235451463,-0.006027364235451463,-0.006027364235451463,-0.006027364235451463,-0.006027364235451463,-0.006027364235451463,-0.006027364235451463,0.006027364235451463,0.006027364235451463,-0.006027364235451463,-0.006027364235451463,0.006027364235451463,-0.006027364235451463,-0.006027364235451463
113,-0.0030138183573931963,0.0030138183573931963,-0.0030138183573931963,-0.0030138183573931963,-0.0030138183573931963,-0.0030138183573931963,0.0030138183573931963,-0.0030138183573931963,0.0030138183573931963,0.0030138183573931963,0.0030138183573931963,-0.0030138183573931963,0.0030138183573931963,0.0030138183573931963,-0.0030138183573931963
114,0.0010046162115068431,-0.0010046162115068431,0.0010046162115068431,0.0010046162115068431,0.0010046162115068431,0.0010046162115068431,0.0010046162115068431,0.0010046162115068431,0.0010046162115068431,-0.0010046162115068431,0.0010046162115068431,0.0010046162115068431,0.0010046162115068431,0.0010046162115068431,0.0010046162115068431
115,-0.003013878912628241,0.003013878912628241,-0.003013878912628241,-0.003013878912628241,-0.003013878912628241,-0.003013878912628241,0.003013878912628241,-0.003013878912628241,0.003013878912628241,0.003013878912628241,0.003013878912628241,0.003013878912628241,0.003013878912628241,0.003013878912628241,0.003013878912628241
116,-0.0060280303428951465,0.0060280303428951465,-0.0060280303428951465,-0.0060280303428951465,-0.0060280303428951465,-0.0060280303428951465,-0.0060280303428951465,-0.0060280303428951465,0.0060280303428951465,0.0060280303428951465,-0.0060280303428951465,-0.0060280303428951465,0.0060280303428951465,-0.0060280303428951465,-0.0060280303428951465
117,0.003014060592879293,0.003014060592879293,0.003014060592879293,0.003014060592879293,0.003014060592879293,0.003014060592879293,0.003014060592879293,0.003014060592879293,0.003014060592879293,0.003014060592879293,0.003014060592879293,0.003014060592879293,0.003014060592879293,0.003014060592879293,0.003014060592879293
118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
119,0.006027848662644096,0.006027848662644096,0.006027848662644096,0.006027848662644096,0.006027848662644096,0.006027848662644096,-0.006027848662644096,0.006027848662644096,-0.006027848662644096,-0.006027848662644096,0.006027848662644096,0.006027848662644096,0.006027848662644096,0.006027848662644096,0.006027848662644096
120,0.006027485334949949,0.006027485334949949,0.006027485334949949,0.006027485334949949,0.006027485334949949,0.006027485334949949,0.006027485334949949,0.006027485334949949,-0.006027485334949949,-0.006027485334949949,0.006027485334949949,0.006027485334949949,-0.006027485334949949,0.006027485334949949,0.006027485334949949
121,-0.00200912141128766,-0.00200912141128766,-0.00200912141128766,-0.00200912141128766,-0.00200912141128766,-0.00200912141128766,0.00200912141128766,-0.00200912141128766,0.00200912141128766,0.00200912141128766,0.00200912141128766,-0.00200912141128766,0.00200912141128766,0.00200912141128766,-0.00200912141128766
122,-0.005022980135169134,-0.005022980135169134,-0.005022980135169134,-0.005022980135169134,-0.005022980135169134,-0.005022980135169134,0.005022980135169134,-0.005022980135169134,0.005022980135169134,0.005022980135169134,0.005022980135169134,-0.005022980135169134,0.005022980135169134,-0.005022980135169134,-0.005022980135169134
123,-0.00401856577440891,0.00401856577440891,-0.00401856577440891,-0.00401856577440891,-0.00401856577440891,-0.00401856577440891,-0.00401856577440891,-0.00401856577440891,-0.00401856577440891,-0.00401856577440891,-0.00401856577440891,-0.00401856577440891,-0.00401856577440891,-0.00401856577440891,-0.00401856577440891
124,0.008036970066609486,-0.008036970066609486,0.008036970066609486,0.008036970066609486,0.008036970066609486,0.008036970066609486,0.008036970066609486,0.008036970066609486,0.008036970066609486,0.008036970066609486,0.008036970066609486,0.008036970066609486,0.008036970066609486,0.008036970066609486,0.008036970066609486
125,-0.0010045859348073796,0.0010045859348073796,0.0010045859348073796,-0.0010045859348073796,0.0010045859348073796,-0.0010045859348073796,0.0010045859348073796,-0.0010045859348073796,0.0010045859348073796,0.0010045859348073796,0.0010045859348073796,0.0010045859348073796,0.0010045859348073796,0.0010045859348073796,0.0010045859348073796
126,0.003013727529130837,-0.003013727529130837,-0.003013727529130837,0.003013727529130837,-0.003013727529130837,0.003013727529130837,-0.003013727529130837,0.003013727529130837,-0.003013727529130837,-0.003013727529130837,-0.003013727529130837,-0.003013727529130837,-0.003013727529130837,-0.003013727529130837,-0.003013727529130837
127,0.0010045556599327585,-0.0010045556599327585,-0.0010045556599327585,0.0010045556599327585,0.0010045556599327585,0.0010045556599327585,-0.0010045556599327585,0.0010045556599327585,-0.0010045556599327585,-0.0010045556599327585,-0.0010045556599327585,-0.0010045556599327585,-0.0010045556599327585,-0.0010045556599327585,0.0010045556599327585
128,0.0010045455686910273,-0.0010045455686910273,0.0010045455686910273,0.0010045455686910273,0.0010045455686910273,0.0010045455686910273,-0.0010045455686910273,0.0010045455686910273,-0.0010045455686910273,-0.0010045455686910273,-0.0010045455686910273,-0.0010045455686910273,-0.0010045455686910273,-0.0010045455686910273,-0.0010045455686910273
129,-0.005022828757754623,0.005022828757754623,-0.005022828757754623,-0.005022828757754623,-0.005022828757754623,-0.005022828757754623,-0.005022828757754623,-0.005022828757754623,0.005022828757754623,0.005022828757754623,-0.005022828757754623,-0.005022828757754623,0.005022828757754623,0.005022828757754623,-0.005022828757754623
130,-0.004018444661527554,0.004018444661527554,0.004018444661527554,-0.004018444661527554,-0.004018444661527554,-0.004018444661527554,0.004018444661527554,-0.004018444661527554,0.004018444661527554,0.004018444661527554,0.004018444661527554,-0.004018444661527554,0.004018444661527554,0.004018444661527554,-0.004018444661527554
131,-0.008037373792438383,0.008037373792438383,0.008037373792438383,-0.008037373792438383,-0.008037373792438383,-0.008037373792438383,0.008037373792438383,-0.008037373792438383,0.008037373792438383,0.008037373792438383,0.008037373792438383,0.008037373792438383,0.008037373792438383,0.008037373792438383,-0.008037373792438383
132,0.007032737395451343,-0.007032737395451343,-0.007032737395451343,0.007032737395451343,0.007032737395451343,0.007032737395451343,0.007032737395451343,0.007032737395451343,-0.007032737395451343,-0.007032737395451343,0.007032737395451343,0.007032737395451343,-0.007032737395451343,-0.007032737395451343,0.007032737395451343
133,-0.004018646520385829,0.004018646520385829,-0.004018646520385829,-0.004018646520385829,-0.004018646520385829,-0.004018646520385829,0.004018646520385829,-0.004018646520385829,0.004018646520385829,0.004018646520385829,0.004018646520385829,0.004018646520385829,0.004018646520385829,0.004018646520385829,-0.004018646520385829
134,0.008037131552084999,-0.008037131552084999,0.008037131552084999,0.008037131552084999,0.008037131552084999,0.008037131552084999,0.008037131552084999,0.008037131552084999,-0.008037131552084999,-0.008037131552084999,0.008037131552084999,0.008037131552084999,-0.008037131552084999,-0.008037131552084999,0.008037131552084999
135,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
137,0.007031960262266889,-0.007031960262266889,0.007031960262266889,0.007031960262266889,0.007031960262266889,0.007031960262266889,-0.007031960262266889,0.007031960262266889,-0.007031960262266889,-0.007031960262266889,-0.007031960262266889,0.007031960262266889,-0.007031960262266889,0.007031960262266889,0.007031960262266889
138,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
139,-0.0010045354776968413,0.0010045354776968413,-0.0010045354776968413,-0.0010045354776968413,-0.0010045354776968413,-0.0010045354776968413,0.0010045354776968413,-0.0010045354776968413,0.0010045354776968413,0.0010045354776968413,0.0010045354776968413,-0.0010045354776968413,0.0010045354776968413,0.0010045354776968413,-0.0010045354776968413
140,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
141,0.0040180813667034685,-0.0040180813667034685,-0.0040180813667034685,0.0040180813667034685,0.0040180813667034685,0.0040180813667034685,0.0040180813667034685,0.0040180813667034685,-0.0040180813667034685,-0.0040180813667034685,0.0040180813667034685,0.0040180813667034685,-0.0040180813667034685,0.0040180813667034685,0.0040180813667034685
142,-0.0040180813667034685,0.0040180813667034685,0.0040180813667034685,-0.0040180813667034685,-0.0040180813667034685,-0.0040180813667034685,0.0040180813667034685,-0.0040180813667034685,0.0040180813667034685,0.0040180813667034685,-0.0040180813667034685,-0.0040180813667034685,0.0040180813667034685,0.0040180813667034685,-0.0040180813667034685
143,-0.006027424784570048,0.006027424784570048,-0.006027424784570048,-0.006027424784570048,-0.006027424784570048,-0.006027424784570048,0.006027424784570048,-0.006027424784570048,0.006027424784570048,0.006027424784570048,0.006027424784570048,-0.006027424784570048,0.006027424784570048,0.006027424784570048,-0.006027424784570048
144,-0.0010046061190709284,0.0010046061190709284,-0.0010046061190709284,-0.0010046061190709284,-0.0010046061190709284,-0.0010046061190709284,0.0010046061190709284,-0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,-0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,-0.0010046061190709284
145,-0.004018525402637273,0.004018525402637273,-0.004018525402637273,-0.004018525402637273,-0.004018525402637273,-0.004018525402637273,0.004018525402637273,-0.004018525402637273,0.004018525402637273,0.004018525402637273,0.004018525402637273,-0.004018525402637273,0.004018525402637273,0.004018525402637273,-0.004018525402637273
146,-0.004018686894613401,0.004018686894613401,-0.004018686894613401,-0.004018686894613401,-0.004018686894613401,-0.004018686894613401,-0.004018686894613401,-0.004018686894613401,0.004018686894613401,0.004018686894613401,-0.004018686894613401,-0.004018686894613401,0.004018686894613401,0.004018686894613401,-0.004018686894613401
147,-0.007033090694593888,0.007033090694593888,-0.007033090694593888,-0.007033090694593888,-0.007033090694593888,-0.007033090694593888,-0.007033090694593888,-0.007033090694593888,0.007033090694593888,0.007033090694593888,-0.007033090694593888,-0.007033090694593888,-0.007033090694593888,-0.007033090694593888,-0.007033090694593888
148,0.008037777558830492,-0.008037777558830492,0.008037777558830492,0.008037777558830492,0.008037777558830492,0.008037777558830492,0.008037777558830492,0.008037777558830492,-0.008037777558830492,-0.008037777558830492,0.008037777558830492,0.008037777558830492,-0.008037777558830492,0.008037777558830492,0.008037777558830492
149,-0.0010046868642366038,0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,-0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,-0.0010046868642366038
150,0.0010046868642366038,-0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,0.0010046868642366038
151,0.0060279092215072255,-0.0060279092215072255,0.0060279092215072255,0.0060279092215072255,0.0060279092215072255,0.0060279092215072255,-0.0060279092215072255,0.0060279092215072255,-0.0060279092215072255,-0.0060279092215072255,-0.0060279092215072255,0.0060279092215072255,-0.0060279092215072255,-0.0060279092215072255,0.0060279092215072255
152,0.0020092223305777715,-0.0020092223305777715,-0.0020092223305777715,0.0020092223305777715,0.0020092223305777715,0.0020092223305777715,-0.0020092223305777715,0.0020092223305777715,-0.0020092223305777715,-0.0020092223305777715,-0.0020092223305777715,-0.0020092223305777715,-0.0020092223305777715,-0.0020092223305777715,0.0020092223305777715
153,-0.005023131521708201,0.005023131521708201,0.005023131521708201,-0.005023131521708201,-0.005023131521708201,-0.005023131521708201,0.005023131521708201,-0.005023131521708201,0.005023131521708201,0.005023131521708201,0.005023131521708201,-0.005023131521708201,0.005023131521708201,-0.005023131521708201,-0.005023131521708201
154,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
