,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,-0.003253831386729189,0.003253831386729189,0.003253831386729189,-0.003253831386729189,-0.003253831386729189,0.003253831386729189,-0.003253831386729189,0.003253831386729189,0.003253831386729189,0.003253831386729189,0.003253831386729189,0.003253831386729189,0.003253831386729189,-0.003253831386729189,-0.003253831386729189
98,0.0040673057765311365,-0.0040673057765311365,-0.0040673057765311365,0.0040673057765311365,0.0040673057765311365,-0.0040673057765311365,0.0040673057765311365,0.0040673057765311365,0.0040673057765311365,-0.0040673057765311365,-0.0040673057765311365,-0.0040673057765311365,0.0040673057765311365,0.0040673057765311365,0.0040673057765311365
99,-0.002440403317441331,0.002440403317441331,0.002440403317441331,-0.002440403317441331,-0.002440403317441331,0.002440403317441331,-0.002440403317441331,-0.002440403317441331,-0.002440403317441331,0.002440403317441331,-0.002440403317441331,-0.002440403317441331,-0.002440403317441331,-0.002440403317441331,-0.002440403317441331
100,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
101,-0.008134247627267222,0.008134247627267222,0.008134247627267222,-0.008134247627267222,-0.008134247627267222,0.008134247627267222,-0.008134247627267222,-0.008134247627267222,0.008134247627267222,0.008134247627267222,0.008134247627267222,-0.008134247627267222,-0.008134247627267222,-0.008134247627267222,-0.008134247627267222
102,0.004067041106153857,-0.004067041106153857,-0.004067041106153857,0.004067041106153857,0.004067041106153857,-0.004067041106153857,0.004067041106153857,0.004067041106153857,-0.004067041106153857,-0.004067041106153857,-0.004067041106153857,0.004067041106153857,0.004067041106153857,0.004067041106153857,0.004067041106153857
103,-0.004067041106153857,0.004067041106153857,0.004067041106153857,-0.004067041106153857,-0.004067041106153857,-0.004067041106153857,-0.004067041106153857,-0.004067041106153857,-0.004067041106153857,-0.004067041106153857,-0.004067041106153857,-0.004067041106153857,-0.004067041106153857,-0.004067041106153857,-0.004067041106153857
104,0.0008133949886829361,-0.0008133949886829361,-0.0008133949886829361,0.0008133949886829361,0.0008133949886829361,-0.0008133949886829361,0.0008133949886829361,0.0008133949886829361,-0.0008133949886829361,-0.0008133949886829361,-0.0008133949886829361,-0.0008133949886829361,0.0008133949886829361,0.0008133949886829361,0.0008133949886829361
105,-0.002440165117939541,0.002440165117939541,0.002440165117939541,-0.002440165117939541,-0.002440165117939541,-0.002440165117939541,-0.002440165117939541,-0.002440165117939541,-0.002440165117939541,-0.002440165117939541,-0.002440165117939541,-0.002440165117939541,-0.002440165117939541,-0.002440165117939541,-0.002440165117939541
106,-0.004880151611025285,0.004880151611025285,0.004880151611025285,-0.004880151611025285,-0.004880151611025285,0.004880151611025285,-0.004880151611025285,-0.004880151611025285,0.004880151611025285,0.004880151611025285,0.004880151611025285,-0.004880151611025285,-0.004880151611025285,-0.004880151611025285,-0.004880151611025285
107,-0.004066611090200456,0.004066611090200456,0.004066611090200456,-0.004066611090200456,-0.004066611090200456,0.004066611090200456,-0.004066611090200456,-0.004066611090200456,0.004066611090200456,0.004066611090200456,0.004066611090200456,-0.004066611090200456,-0.004066611090200456,-0.004066611090200456,-0.004066611090200456
108,0.006506657125854297,-0.006506657125854297,-0.006506657125854297,0.006506657125854297,0.006506657125854297,-0.006506657125854297,0.006506657125854297,0.006506657125854297,-0.006506657125854297,-0.006506657125854297,-0.006506657125854297,0.006506657125854297,0.006506657125854297,0.006506657125854297,0.006506657125854297
109,-0.003253381483669937,0.003253381483669937,0.003253381483669937,-0.003253381483669937,-0.003253381483669937,0.003253381483669937,-0.003253381483669937,-0.003253381483669937,0.003253381483669937,0.003253381483669937,0.003253381483669937,0.003253381483669937,-0.003253381483669937,-0.003253381483669937,-0.003253381483669937
110,0.007320257188297984,-0.007320257188297984,-0.007320257188297984,0.007320257188297984,0.007320257188297984,0.007320257188297984,0.007320257188297984,0.007320257188297984,0.007320257188297984,-0.007320257188297984,-0.007320257188297984,0.007320257188297984,0.007320257188297984,0.007320257188297984,0.007320257188297984
111,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.008947708782455767,-0.008947708782455767,-0.008947708782455767,0.008947708782455767,0.008947708782455767,0.008947708782455767,0.008947708782455767,0.008947708782455767,0.008947708782455767,-0.008947708782455767,0.008947708782455767,0.008947708782455767,0.008947708782455767,0.008947708782455767,0.008947708782455767
113,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
114,-0.00813431379377283,0.00813431379377283,0.00813431379377283,-0.00813431379377283,-0.00813431379377283,0.00813431379377283,-0.00813431379377283,0.00813431379377283,0.00813431379377283,0.00813431379377283,0.00813431379377283,0.00813431379377283,-0.00813431379377283,0.00813431379377283,-0.00813431379377283
115,0.0008134016048516601,-0.0008134016048516601,-0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,-0.0008134016048516601,-0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,0.0008134016048516601
116,-0.01057370483267817,0.01057370483267817,-0.01057370483267817,-0.01057370483267817,-0.01057370483267817,0.01057370483267817,-0.01057370483267817,-0.01057370483267817,0.01057370483267817,0.01057370483267817,-0.01057370483267817,-0.01057370483267817,-0.01057370483267817,-0.01057370483267817,-0.01057370483267817
117,0.0008133222179212972,-0.0008133222179212972,0.0008133222179212972,0.0008133222179212972,0.0008133222179212972,-0.0008133222179212972,0.0008133222179212972,-0.0008133222179212972,-0.0008133222179212972,-0.0008133222179212972,-0.0008133222179212972,-0.0008133222179212972,0.0008133222179212972,0.0008133222179212972,0.0008133222179212972
118,0.001626664280940382,-0.001626664280940382,0.001626664280940382,0.001626664280940382,0.001626664280940382,-0.001626664280940382,0.001626664280940382,-0.001626664280940382,-0.001626664280940382,-0.001626664280940382,-0.001626664280940382,-0.001626664280940382,-0.001626664280940382,-0.001626664280940382,0.001626664280940382
119,-0.0008133354480160947,0.0008133354480160947,-0.0008133354480160947,-0.0008133354480160947,-0.0008133354480160947,-0.0008133354480160947,-0.0008133354480160947,-0.0008133354480160947,-0.0008133354480160947,0.0008133354480160947,0.0008133354480160947,0.0008133354480160947,-0.0008133354480160947,-0.0008133354480160947,-0.0008133354480160947
120,-0.00975950942973258,0.00975950942973258,0.00975950942973258,-0.00975950942973258,-0.00975950942973258,0.00975950942973258,-0.00975950942973258,0.00975950942973258,0.00975950942973258,0.00975950942973258,0.00975950942973258,0.00975950942973258,0.00975950942973258,0.00975950942973258,-0.00975950942973258
121,-0.005692607337681732,0.005692607337681732,0.005692607337681732,-0.005692607337681732,-0.005692607337681732,-0.005692607337681732,-0.005692607337681732,-0.005692607337681732,-0.005692607337681732,0.005692607337681732,-0.005692607337681732,-0.005692607337681732,-0.005692607337681732,-0.005692607337681732,-0.005692607337681732
122,-0.0024395896611378864,0.0024395896611378864,0.0024395896611378864,-0.0024395896611378864,-0.0024395896611378864,0.0024395896611378864,-0.0024395896611378864,0.0024395896611378864,0.0024395896611378864,0.0024395896611378864,0.0024395896611378864,0.0024395896611378864,-0.0024395896611378864,-0.0024395896611378864,-0.0024395896611378864
123,0.009758715760743721,-0.009758715760743721,0.009758715760743721,0.009758715760743721,0.009758715760743721,-0.009758715760743721,0.009758715760743721,0.009758715760743721,-0.009758715760743721,-0.009758715760743721,-0.009758715760743721,-0.009758715760743721,0.009758715760743721,0.009758715760743721,0.009758715760743721
124,-0.004066247301579007,0.004066247301579007,-0.004066247301579007,-0.004066247301579007,-0.004066247301579007,0.004066247301579007,-0.004066247301579007,-0.004066247301579007,-0.004066247301579007,0.004066247301579007,-0.004066247301579007,-0.004066247301579007,-0.004066247301579007,-0.004066247301579007,-0.004066247301579007
125,0.0048795166035175965,-0.0048795166035175965,0.0048795166035175965,0.0048795166035175965,0.0048795166035175965,0.0048795166035175965,0.0048795166035175965,0.0048795166035175965,0.0048795166035175965,-0.0048795166035175965,-0.0048795166035175965,0.0048795166035175965,0.0048795166035175965,0.0048795166035175965,0.0048795166035175965
126,-0.0016265319898622905,0.0016265319898622905,-0.0016265319898622905,-0.0016265319898622905,-0.0016265319898622905,0.0016265319898622905,-0.0016265319898622905,-0.0016265319898622905,-0.0016265319898622905,0.0016265319898622905,0.0016265319898622905,-0.0016265319898622905,-0.0016265319898622905,-0.0016265319898622905,-0.0016265319898622905
127,0.0016265319898622905,-0.0016265319898622905,0.0016265319898622905,0.0016265319898622905,0.0016265319898622905,-0.0016265319898622905,0.0016265319898622905,0.0016265319898622905,0.0016265319898622905,-0.0016265319898622905,-0.0016265319898622905,0.0016265319898622905,0.0016265319898622905,0.0016265319898622905,0.0016265319898622905
128,-0.0008132693019385907,0.0008132693019385907,0.0008132693019385907,-0.0008132693019385907,-0.0008132693019385907,0.0008132693019385907,-0.0008132693019385907,-0.0008132693019385907,-0.0008132693019385907,0.0008132693019385907,-0.0008132693019385907,-0.0008132693019385907,-0.0008132693019385907,-0.0008132693019385907,-0.0008132693019385907
129,-0.0008132626879236993,0.0008132626879236993,0.0008132626879236993,-0.0008132626879236993,-0.0008132626879236993,0.0008132626879236993,0.0008132626879236993,0.0008132626879236993,0.0008132626879236993,0.0008132626879236993,0.0008132626879236993,0.0008132626879236993,0.0008132626879236993,0.0008132626879236993,0.0008132626879236993
130,-0.0008132560740004012,0.0008132560740004012,-0.0008132560740004012,-0.0008132560740004012,-0.0008132560740004012,-0.0008132560740004012,-0.0008132560740004012,-0.0008132560740004012,-0.0008132560740004012,-0.0008132560740004012,-0.0008132560740004012,-0.0008132560740004012,-0.0008132560740004012,-0.0008132560740004012,-0.0008132560740004012
131,-0.005692607337681732,0.005692607337681732,-0.005692607337681732,-0.005692607337681732,-0.005692607337681732,0.005692607337681732,-0.005692607337681732,0.005692607337681732,0.005692607337681732,0.005692607337681732,0.005692607337681732,0.005692607337681732,0.005692607337681732,0.005692607337681732,0.005692607337681732
132,-0.000813203166621923,0.000813203166621923,-0.000813203166621923,-0.000813203166621923,-0.000813203166621923,0.000813203166621923,-0.000813203166621923,-0.000813203166621923,0.000813203166621923,0.000813203166621923,0.000813203166621923,0.000813203166621923,0.000813203166621923,0.000813203166621923,-0.000813203166621923
133,-0.000813196553683948,0.000813196553683948,0.000813196553683948,-0.000813196553683948,-0.000813196553683948,0.000813196553683948,-0.000813196553683948,0.000813196553683948,0.000813196553683948,0.000813196553683948,0.000813196553683948,0.000813196553683948,0.000813196553683948,0.000813196553683948,0.000813196553683948
134,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
135,0.01789185193573628,-0.01789185193573628,0.01789185193573628,0.01789185193573628,0.01789185193573628,-0.01789185193573628,-0.01789185193573628,-0.01789185193573628,-0.01789185193573628,-0.01789185193573628,-0.01789185193573628,-0.01789185193573628,-0.01789185193573628,-0.01789185193573628,0.01789185193573628
136,0.017081572684990446,-0.017081572684990446,0.017081572684990446,0.017081572684990446,0.017081572684990446,-0.017081572684990446,0.017081572684990446,0.017081572684990446,0.017081572684990446,-0.017081572684990446,-0.017081572684990446,-0.017081572684990446,0.017081572684990446,0.017081572684990446,0.017081572684990446
137,0.0008134810072613076,-0.0008134810072613076,0.0008134810072613076,0.0008134810072613076,0.0008134810072613076,-0.0008134810072613076,0.0008134810072613076,0.0008134810072613076,0.0008134810072613076,-0.0008134810072613076,-0.0008134810072613076,0.0008134810072613076,0.0008134810072613076,0.0008134810072613076,0.0008134810072613076
138,-0.0016269553970632564,0.0016269553970632564,0.0016269553970632564,-0.0016269553970632564,-0.0016269553970632564,0.0016269553970632564,-0.0016269553970632564,-0.0016269553970632564,-0.0016269553970632564,0.0016269553970632564,0.0016269553970632564,-0.0016269553970632564,-0.0016269553970632564,-0.0016269553970632564,-0.0016269553970632564
139,-0.008134379961372007,0.008134379961372007,0.008134379961372007,-0.008134379961372007,-0.008134379961372007,0.008134379961372007,-0.008134379961372007,0.008134379961372007,-0.008134379961372007,0.008134379961372007,0.008134379961372007,-0.008134379961372007,-0.008134379961372007,-0.008134379961372007,-0.008134379961372007
140,0.0008134082211258553,-0.0008134082211258553,-0.0008134082211258553,0.0008134082211258553,0.0008134082211258553,-0.0008134082211258553,0.0008134082211258553,-0.0008134082211258553,-0.0008134082211258553,-0.0008134082211258553,-0.0008134082211258553,-0.0008134082211258553,0.0008134082211258553,0.0008134082211258553,0.0008134082211258553
141,0.0040671403535169634,-0.0040671403535169634,0.0040671403535169634,0.0040671403535169634,0.0040671403535169634,0.0040671403535169634,0.0040671403535169634,0.0040671403535169634,0.0040671403535169634,0.0040671403535169634,0.0040671403535169634,0.0040671403535169634,0.0040671403535169634,0.0040671403535169634,0.0040671403535169634
142,-0.0008134413041205324,0.0008134413041205324,0.0008134413041205324,-0.0008134413041205324,-0.0008134413041205324,0.0008134413041205324,0.0008134413041205324,0.0008134413041205324,0.0008134413041205324,0.0008134413041205324,0.0008134413041205324,0.0008134413041205324,-0.0008134413041205324,-0.0008134413041205324,-0.0008134413041205324
143,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
144,-0.00325369904939643,0.00325369904939643,-0.00325369904939643,-0.00325369904939643,-0.00325369904939643,0.00325369904939643,-0.00325369904939643,-0.00325369904939643,0.00325369904939643,0.00325369904939643,0.00325369904939643,0.00325369904939643,-0.00325369904939643,-0.00325369904939643,-0.00325369904939643
145,-0.005693718609831032,0.005693718609831032,-0.005693718609831032,-0.005693718609831032,-0.005693718609831032,0.005693718609831032,-0.005693718609831032,-0.005693718609831032,0.005693718609831032,0.005693718609831032,0.005693718609831032,-0.005693718609831032,-0.005693718609831032,-0.005693718609831032,-0.005693718609831032
146,0.004880310388705178,-0.004880310388705178,0.004880310388705178,0.004880310388705178,0.004880310388705178,0.004880310388705178,0.004880310388705178,0.004880310388705178,-0.004880310388705178,-0.004880310388705178,-0.004880310388705178,-0.004880310388705178,0.004880310388705178,0.004880310388705178,0.004880310388705178
147,-0.0008134016048516601,0.0008134016048516601,-0.0008134016048516601,-0.0008134016048516601,-0.0008134016048516601,0.0008134016048516601,-0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,0.0008134016048516601,-0.0008134016048516601
