,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
101,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
102,-0.0060266982751811145,0.0060266982751811145,0.0060266982751811145,-0.0060266982751811145,0.0060266982751811145,-0.0060266982751811145,0.0060266982751811145,-0.0060266982751811145,0.0060266982751811145,0.0060266982751811145,0.0060266982751811145,0.0060266982751811145,0.0060266982751811145,0.0060266982751811145,-0.0060266982751811145
103,-0.002008980141289702,0.002008980141289702,0.002008980141289702,-0.002008980141289702,0.002008980141289702,-0.002008980141289702,0.002008980141289702,-0.002008980141289702,0.002008980141289702,0.002008980141289702,0.002008980141289702,0.002008980141289702,0.002008980141289702,0.002008980141289702,-0.002008980141289702
104,-0.0010045052058632773,0.0010045052058632773,0.0010045052058632773,-0.0010045052058632773,0.0010045052058632773,-0.0010045052058632773,0.0010045052058632773,-0.0010045052058632773,0.0010045052058632773,0.0010045052058632773,0.0010045052058632773,0.0010045052058632773,0.0010045052058632773,0.0010045052058632773,-0.0010045052058632773
105,0.0030134853471529797,-0.0030134853471529797,-0.0030134853471529797,0.0030134853471529797,-0.0030134853471529797,0.0030134853471529797,-0.0030134853471529797,0.0030134853471529797,-0.0030134853471529797,-0.0030134853471529797,-0.0030134853471529797,-0.0030134853471529797,-0.0030134853471529797,-0.0030134853471529797,0.0030134853471529797
106,-0.005022526030296332,0.005022526030296332,0.005022526030296332,-0.005022526030296332,0.005022526030296332,-0.005022526030296332,0.005022526030296332,-0.005022526030296332,0.005022526030296332,0.005022526030296332,0.005022526030296332,0.005022526030296332,0.005022526030296332,0.005022526030296332,-0.005022526030296332
107,-0.006027364235451463,0.006027364235451463,0.006027364235451463,-0.006027364235451463,0.006027364235451463,-0.006027364235451463,0.006027364235451463,-0.006027364235451463,0.006027364235451463,0.006027364235451463,0.006027364235451463,0.006027364235451463,0.006027364235451463,0.006027364235451463,-0.006027364235451463
108,0.005022828757754623,-0.005022828757754623,-0.005022828757754623,0.005022828757754623,-0.005022828757754623,0.005022828757754623,-0.005022828757754623,0.005022828757754623,-0.005022828757754623,-0.005022828757754623,-0.005022828757754623,-0.005022828757754623,-0.005022828757754623,-0.005022828757754623,0.005022828757754623
109,-0.006027424784570048,0.006027424784570048,0.006027424784570048,-0.006027424784570048,0.006027424784570048,-0.006027424784570048,0.006027424784570048,-0.006027424784570048,0.006027424784570048,0.006027424784570048,0.006027424784570048,0.006027424784570048,0.006027424784570048,0.006027424784570048,-0.006027424784570048
110,0.008036485649149695,-0.008036485649149695,-0.008036485649149695,0.008036485649149695,-0.008036485649149695,0.008036485649149695,-0.008036485649149695,0.008036485649149695,-0.008036485649149695,-0.008036485649149695,-0.008036485649149695,-0.008036485649149695,-0.008036485649149695,-0.008036485649149695,0.008036485649149695
111,-0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,0.0010045253868828062,-0.0010045253868828062
112,-0.006027364235451463,0.006027364235451463,0.006027364235451463,-0.006027364235451463,0.006027364235451463,-0.006027364235451463,0.006027364235451463,-0.006027364235451463,0.006027364235451463,0.006027364235451463,0.006027364235451463,0.006027364235451463,0.006027364235451463,0.006027364235451463,-0.006027364235451463
113,-0.0030138183573931963,0.0030138183573931963,0.0030138183573931963,-0.0030138183573931963,0.0030138183573931963,-0.0030138183573931963,0.0030138183573931963,-0.0030138183573931963,0.0030138183573931963,0.0030138183573931963,0.0030138183573931963,0.0030138183573931963,0.0030138183573931963,0.0030138183573931963,-0.0030138183573931963
114,0.0010046162115068433,-0.0010046162115068433,-0.0010046162115068433,0.0010046162115068433,-0.0010046162115068433,0.0010046162115068433,-0.0010046162115068433,0.0010046162115068433,-0.0010046162115068433,-0.0010046162115068433,-0.0010046162115068433,-0.0010046162115068433,-0.0010046162115068433,-0.0010046162115068433,0.0010046162115068433
115,-0.003013878912628241,0.003013878912628241,0.003013878912628241,-0.003013878912628241,0.003013878912628241,-0.003013878912628241,0.003013878912628241,-0.003013878912628241,0.003013878912628241,0.003013878912628241,0.003013878912628241,0.003013878912628241,0.003013878912628241,0.003013878912628241,-0.003013878912628241
116,-0.0060280303428951465,0.0060280303428951465,0.0060280303428951465,-0.0060280303428951465,0.0060280303428951465,-0.0060280303428951465,0.0060280303428951465,-0.0060280303428951465,0.0060280303428951465,0.0060280303428951465,0.0060280303428951465,0.0060280303428951465,0.0060280303428951465,0.0060280303428951465,-0.0060280303428951465
117,0.0030140605928792932,-0.0030140605928792932,-0.0030140605928792932,0.0030140605928792932,-0.0030140605928792932,0.0030140605928792932,-0.0030140605928792932,0.0030140605928792932,-0.0030140605928792932,-0.0030140605928792932,-0.0030140605928792932,-0.0030140605928792932,-0.0030140605928792932,-0.0030140605928792932,0.0030140605928792932
118,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
119,0.0060278486626440956,-0.0060278486626440956,-0.0060278486626440956,0.0060278486626440956,-0.0060278486626440956,0.0060278486626440956,-0.0060278486626440956,0.0060278486626440956,-0.0060278486626440956,-0.0060278486626440956,-0.0060278486626440956,-0.0060278486626440956,-0.0060278486626440956,-0.0060278486626440956,0.0060278486626440956
120,0.006027485334949949,-0.006027485334949949,-0.006027485334949949,0.006027485334949949,-0.006027485334949949,0.006027485334949949,-0.006027485334949949,0.006027485334949949,-0.006027485334949949,-0.006027485334949949,-0.006027485334949949,-0.006027485334949949,-0.006027485334949949,-0.006027485334949949,0.006027485334949949
121,-0.0020091214112876597,0.0020091214112876597,0.0020091214112876597,-0.0020091214112876597,0.0020091214112876597,-0.0020091214112876597,0.0020091214112876597,-0.0020091214112876597,0.0020091214112876597,0.0020091214112876597,0.0020091214112876597,0.0020091214112876597,0.0020091214112876597,0.0020091214112876597,-0.0020091214112876597
122,-0.0050229801351691335,0.0050229801351691335,0.0050229801351691335,-0.0050229801351691335,0.0050229801351691335,-0.0050229801351691335,0.0050229801351691335,-0.0050229801351691335,0.0050229801351691335,0.0050229801351691335,0.0050229801351691335,0.0050229801351691335,0.0050229801351691335,0.0050229801351691335,-0.0050229801351691335
123,-0.00401856577440891,0.00401856577440891,0.00401856577440891,-0.00401856577440891,0.00401856577440891,-0.00401856577440891,0.00401856577440891,-0.00401856577440891,0.00401856577440891,0.00401856577440891,0.00401856577440891,0.00401856577440891,0.00401856577440891,0.00401856577440891,-0.00401856577440891
124,0.008036970066609486,-0.008036970066609486,-0.008036970066609486,0.008036970066609486,-0.008036970066609486,0.008036970066609486,-0.008036970066609486,0.008036970066609486,-0.008036970066609486,-0.008036970066609486,-0.008036970066609486,-0.008036970066609486,-0.008036970066609486,-0.008036970066609486,0.008036970066609486
125,-0.0010045859348073796,0.0010045859348073796,0.0010045859348073796,-0.0010045859348073796,0.0010045859348073796,-0.0010045859348073796,0.0010045859348073796,-0.0010045859348073796,0.0010045859348073796,0.0010045859348073796,0.0010045859348073796,0.0010045859348073796,0.0010045859348073796,0.0010045859348073796,-0.0010045859348073796
126,0.0030137275291308367,-0.0030137275291308367,-0.0030137275291308367,0.0030137275291308367,-0.0030137275291308367,0.0030137275291308367,-0.0030137275291308367,0.0030137275291308367,-0.0030137275291308367,-0.0030137275291308367,-0.0030137275291308367,-0.0030137275291308367,-0.0030137275291308367,-0.0030137275291308367,0.0030137275291308367
127,0.0010045556599327583,-0.0010045556599327583,-0.0010045556599327583,0.0010045556599327583,-0.0010045556599327583,0.0010045556599327583,-0.0010045556599327583,0.0010045556599327583,-0.0010045556599327583,-0.0010045556599327583,-0.0010045556599327583,-0.0010045556599327583,-0.0010045556599327583,-0.0010045556599327583,0.0010045556599327583
128,0.0010045455686910271,-0.0010045455686910271,-0.0010045455686910271,0.0010045455686910271,-0.0010045455686910271,0.0010045455686910271,-0.0010045455686910271,0.0010045455686910271,-0.0010045455686910271,-0.0010045455686910271,-0.0010045455686910271,-0.0010045455686910271,-0.0010045455686910271,-0.0010045455686910271,0.0010045455686910271
129,-0.005022828757754623,0.005022828757754623,0.005022828757754623,-0.005022828757754623,0.005022828757754623,-0.005022828757754623,0.005022828757754623,-0.005022828757754623,0.005022828757754623,0.005022828757754623,0.005022828757754623,0.005022828757754623,0.005022828757754623,0.005022828757754623,-0.005022828757754623
130,-0.004018444661527554,0.004018444661527554,0.004018444661527554,-0.004018444661527554,0.004018444661527554,-0.004018444661527554,0.004018444661527554,-0.004018444661527554,0.004018444661527554,0.004018444661527554,0.004018444661527554,0.004018444661527554,0.004018444661527554,0.004018444661527554,-0.004018444661527554
131,-0.008037373792438383,0.008037373792438383,0.008037373792438383,-0.008037373792438383,0.008037373792438383,-0.008037373792438383,0.008037373792438383,-0.008037373792438383,0.008037373792438383,0.008037373792438383,0.008037373792438383,0.008037373792438383,0.008037373792438383,0.008037373792438383,-0.008037373792438383
132,0.0070327373954513425,-0.0070327373954513425,-0.0070327373954513425,0.0070327373954513425,-0.0070327373954513425,0.0070327373954513425,-0.0070327373954513425,0.0070327373954513425,-0.0070327373954513425,-0.0070327373954513425,-0.0070327373954513425,-0.0070327373954513425,-0.0070327373954513425,-0.0070327373954513425,0.0070327373954513425
133,-0.004018646520385829,0.004018646520385829,0.004018646520385829,-0.004018646520385829,0.004018646520385829,-0.004018646520385829,0.004018646520385829,-0.004018646520385829,0.004018646520385829,0.004018646520385829,0.004018646520385829,0.004018646520385829,0.004018646520385829,0.004018646520385829,-0.004018646520385829
134,0.008037131552084999,-0.008037131552084999,-0.008037131552084999,0.008037131552084999,-0.008037131552084999,0.008037131552084999,-0.008037131552084999,0.008037131552084999,-0.008037131552084999,-0.008037131552084999,-0.008037131552084999,-0.008037131552084999,-0.008037131552084999,-0.008037131552084999,0.008037131552084999
135,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
136,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
137,0.007031960262266889,-0.007031960262266889,-0.007031960262266889,0.007031960262266889,-0.007031960262266889,0.007031960262266889,-0.007031960262266889,0.007031960262266889,-0.007031960262266889,-0.007031960262266889,-0.007031960262266889,-0.007031960262266889,-0.007031960262266889,-0.007031960262266889,0.007031960262266889
138,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
139,-0.0010045354776968413,0.0010045354776968413,0.0010045354776968413,-0.0010045354776968413,0.0010045354776968413,-0.0010045354776968413,0.0010045354776968413,-0.0010045354776968413,0.0010045354776968413,0.0010045354776968413,0.0010045354776968413,0.0010045354776968413,0.0010045354776968413,0.0010045354776968413,-0.0010045354776968413
140,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
141,0.004018081366703469,-0.004018081366703469,-0.004018081366703469,0.004018081366703469,-0.004018081366703469,0.004018081366703469,-0.004018081366703469,0.004018081366703469,-0.004018081366703469,-0.004018081366703469,-0.004018081366703469,-0.004018081366703469,-0.004018081366703469,-0.004018081366703469,0.004018081366703469
142,-0.004018081366703469,0.004018081366703469,0.004018081366703469,-0.004018081366703469,0.004018081366703469,-0.004018081366703469,0.004018081366703469,-0.004018081366703469,0.004018081366703469,0.004018081366703469,0.004018081366703469,0.004018081366703469,0.004018081366703469,0.004018081366703469,-0.004018081366703469
143,-0.006027424784570048,0.006027424784570048,0.006027424784570048,-0.006027424784570048,0.006027424784570048,-0.006027424784570048,0.006027424784570048,-0.006027424784570048,0.006027424784570048,0.006027424784570048,0.006027424784570048,0.006027424784570048,0.006027424784570048,0.006027424784570048,-0.006027424784570048
144,-0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,-0.0010046061190709284,0.0010046061190709284,-0.0010046061190709284,0.0010046061190709284,-0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,0.0010046061190709284,-0.0010046061190709284
145,-0.004018525402637273,0.004018525402637273,0.004018525402637273,-0.004018525402637273,0.004018525402637273,-0.004018525402637273,0.004018525402637273,-0.004018525402637273,0.004018525402637273,0.004018525402637273,0.004018525402637273,0.004018525402637273,0.004018525402637273,0.004018525402637273,-0.004018525402637273
146,-0.004018686894613401,0.004018686894613401,0.004018686894613401,-0.004018686894613401,0.004018686894613401,-0.004018686894613401,0.004018686894613401,-0.004018686894613401,0.004018686894613401,0.004018686894613401,0.004018686894613401,0.004018686894613401,0.004018686894613401,0.004018686894613401,-0.004018686894613401
147,-0.007033090694593888,0.007033090694593888,0.007033090694593888,-0.007033090694593888,0.007033090694593888,-0.007033090694593888,0.007033090694593888,-0.007033090694593888,0.007033090694593888,0.007033090694593888,0.007033090694593888,0.007033090694593888,0.007033090694593888,0.007033090694593888,-0.007033090694593888
148,0.008037777558830492,-0.008037777558830492,-0.008037777558830492,0.008037777558830492,-0.008037777558830492,0.008037777558830492,-0.008037777558830492,0.008037777558830492,-0.008037777558830492,-0.008037777558830492,-0.008037777558830492,-0.008037777558830492,-0.008037777558830492,-0.008037777558830492,0.008037777558830492
149,-0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,-0.0010046868642366038,0.0010046868642366038,-0.0010046868642366038,0.0010046868642366038,-0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,0.0010046868642366038,-0.0010046868642366038
150,0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,0.0010046868642366038,-0.0010046868642366038,0.0010046868642366038,-0.0010046868642366038,0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,-0.0010046868642366038,0.0010046868642366038
151,0.006027909221507226,-0.006027909221507226,-0.006027909221507226,0.006027909221507226,-0.006027909221507226,0.006027909221507226,-0.006027909221507226,0.006027909221507226,-0.006027909221507226,-0.006027909221507226,-0.006027909221507226,-0.006027909221507226,-0.006027909221507226,-0.006027909221507226,0.006027909221507226
152,0.0020092223305777715,-0.0020092223305777715,-0.0020092223305777715,0.0020092223305777715,-0.0020092223305777715,0.0020092223305777715,-0.0020092223305777715,0.0020092223305777715,-0.0020092223305777715,-0.0020092223305777715,-0.0020092223305777715,-0.0020092223305777715,-0.0020092223305777715,-0.0020092223305777715,0.0020092223305777715
153,-0.005023131521708201,0.005023131521708201,0.005023131521708201,-0.005023131521708201,0.005023131521708201,-0.005023131521708201,0.005023131521708201,-0.005023131521708201,0.005023131521708201,0.005023131521708201,0.005023131521708201,0.005023131521708201,0.005023131521708201,0.005023131521708201,-0.005023131521708201
