,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
99,-0.0009312330922384149,0.0009312330922384149,0.0009312330922384149,-0.0009312330922384149,-0.0009312330922384149,-0.0009312330922384149,-0.0009312330922384149,-0.0009312330922384149,0.0009312330922384149,0.0009312330922384149,-0.0009312330922384149,0.0009312330922384149,0.0009312330922384149,0.0009312330922384149,-0.0009312330922384149
100,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0037248803385736546,-0.0037248803385736546,-0.0037248803385736546,0.0037248803385736546,-0.0037248803385736546,0.0037248803385736546,0.0037248803385736546,0.0037248803385736546,-0.0037248803385736546,0.0037248803385736546,0.0037248803385736546,0.0037248803385736546,0.0037248803385736546,0.0037248803385736546,0.0037248803385736546
102,-0.0018624228258268254,0.0018624228258268254,0.0018624228258268254,-0.0018624228258268254,0.0018624228258268254,-0.0018624228258268254,-0.0018624228258268254,-0.0018624228258268254,0.0018624228258268254,0.0018624228258268254,-0.0018624228258268254,-0.0018624228258268254,0.0018624228258268254,0.0018624228258268254,-0.0018624228258268254
103,-0.000931224420508414,0.000931224420508414,0.000931224420508414,-0.000931224420508414,0.000931224420508414,-0.000931224420508414,-0.000931224420508414,-0.000931224420508414,0.000931224420508414,0.000931224420508414,-0.000931224420508414,-0.000931224420508414,0.000931224420508414,0.000931224420508414,-0.000931224420508414
104,-0.0009312330922384149,0.0009312330922384149,0.0009312330922384149,-0.0009312330922384149,0.0009312330922384149,-0.0009312330922384149,-0.0009312330922384149,-0.0009312330922384149,0.0009312330922384149,0.0009312330922384149,-0.0009312330922384149,-0.0009312330922384149,0.0009312330922384149,0.0009312330922384149,-0.0009312330922384149
105,0.006518449542536331,-0.006518449542536331,-0.006518449542536331,0.006518449542536331,-0.006518449542536331,0.006518449542536331,0.006518449542536331,0.006518449542536331,-0.006518449542536331,-0.006518449542536331,0.006518449542536331,0.006518449542536331,-0.006518449542536331,-0.006518449542536331,0.006518449542536331
106,-0.010243468633763795,0.010243468633763795,0.010243468633763795,-0.010243468633763795,0.010243468633763795,-0.010243468633763795,-0.010243468633763795,-0.010243468633763795,0.010243468633763795,0.010243468633763795,-0.010243468633763795,-0.010243468633763795,0.010243468633763795,0.010243468633763795,-0.010243468633763795
107,-0.004656469000341446,0.004656469000341446,0.004656469000341446,-0.004656469000341446,0.004656469000341446,-0.004656469000341446,-0.004656469000341446,-0.004656469000341446,0.004656469000341446,0.004656469000341446,-0.004656469000341446,-0.004656469000341446,0.004656469000341446,0.004656469000341446,-0.004656469000341446
108,0.006518995890658628,-0.006518995890658628,-0.006518995890658628,0.006518995890658628,-0.006518995890658628,0.006518995890658628,0.006518995890658628,0.006518995890658628,-0.006518995890658628,-0.006518995890658628,0.006518995890658628,0.006518995890658628,-0.006518995890658628,-0.006518995890658628,0.006518995890658628
109,-0.002793803344403045,0.002793803344403045,0.002793803344403045,-0.002793803344403045,0.002793803344403045,-0.002793803344403045,-0.002793803344403045,-0.002793803344403045,0.002793803344403045,0.002793803344403045,0.002793803344403045,0.002793803344403045,0.002793803344403045,0.002793803344403045,0.002793803344403045
110,0.0093123742897383,-0.0093123742897383,-0.0093123742897383,0.0093123742897383,-0.0093123742897383,0.0093123742897383,0.0093123742897383,0.0093123742897383,-0.0093123742897383,-0.0093123742897383,0.0093123742897383,0.0093123742897383,-0.0093123742897383,-0.0093123742897383,0.0093123742897383
111,-0.00558732050883748,0.00558732050883748,0.00558732050883748,-0.00558732050883748,0.00558732050883748,-0.00558732050883748,-0.00558732050883748,-0.00558732050883748,0.00558732050883748,0.00558732050883748,-0.00558732050883748,-0.00558732050883748,-0.00558732050883748,-0.00558732050883748,-0.00558732050883748
112,-0.0009312504364977767,0.0009312504364977767,0.0009312504364977767,-0.0009312504364977767,0.0009312504364977767,-0.0009312504364977767,-0.0009312504364977767,-0.0009312504364977767,0.0009312504364977767,0.0009312504364977767,-0.0009312504364977767,-0.0009312504364977767,0.0009312504364977767,0.0009312504364977767,-0.0009312504364977767
113,-0.0074503157105887405,0.0074503157105887405,0.0074503157105887405,-0.0074503157105887405,0.0074503157105887405,-0.0074503157105887405,-0.0074503157105887405,-0.0074503157105887405,0.0074503157105887405,0.0074503157105887405,-0.0074503157105887405,-0.0074503157105887405,0.0074503157105887405,0.0074503157105887405,-0.0074503157105887405
114,-0.011176514429322994,0.011176514429322994,0.011176514429322994,-0.011176514429322994,0.011176514429322994,-0.011176514429322994,-0.011176514429322994,-0.011176514429322994,0.011176514429322994,0.011176514429322994,-0.011176514429322994,-0.011176514429322994,0.011176514429322994,0.011176514429322994,-0.011176514429322994
115,0.00465703281893326,-0.00465703281893326,-0.00465703281893326,0.00465703281893326,-0.00465703281893326,0.00465703281893326,0.00465703281893326,0.00465703281893326,-0.00465703281893326,-0.00465703281893326,0.00465703281893326,0.00465703281893326,-0.00465703281893326,-0.00465703281893326,0.00465703281893326
116,-0.003725608904581179,0.003725608904581179,0.003725608904581179,-0.003725608904581179,0.003725608904581179,-0.003725608904581179,-0.003725608904581179,-0.003725608904581179,0.003725608904581179,0.003725608904581179,-0.003725608904581179,-0.003725608904581179,0.003725608904581179,0.003725608904581179,-0.003725608904581179
117,0.002794219691004685,-0.002794219691004685,-0.002794219691004685,0.002794219691004685,-0.002794219691004685,0.002794219691004685,0.002794219691004685,0.002794219691004685,-0.002794219691004685,-0.002794219691004685,0.002794219691004685,0.002794219691004685,-0.002794219691004685,-0.002794219691004685,0.002794219691004685
118,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
119,0.0065195423304409425,-0.0065195423304409425,-0.0065195423304409425,0.0065195423304409425,-0.0065195423304409425,0.0065195423304409425,0.0065195423304409425,0.0065195423304409425,-0.0065195423304409425,-0.0065195423304409425,0.0065195423304409425,0.0065195423304409425,-0.0065195423304409425,-0.0065195423304409425,0.0065195423304409425
120,0.0027939594598791477,-0.0027939594598791477,-0.0027939594598791477,0.0027939594598791477,-0.0027939594598791477,0.0027939594598791477,0.0027939594598791477,0.0027939594598791477,-0.0027939594598791477,-0.0027939594598791477,0.0027939594598791477,0.0027939594598791477,-0.0027939594598791477,-0.0027939594598791477,0.0027939594598791477
121,0.0055876847442348785,-0.0055876847442348785,-0.0055876847442348785,0.0055876847442348785,-0.0055876847442348785,0.0055876847442348785,0.0055876847442348785,0.0055876847442348785,-0.0055876847442348785,-0.0055876847442348785,0.0055876847442348785,0.0055876847442348785,-0.0055876847442348785,-0.0055876847442348785,-0.0055876847442348785
122,-0.006518995890658628,0.006518995890658628,0.006518995890658628,-0.006518995890658628,0.006518995890658628,-0.006518995890658628,-0.006518995890658628,-0.006518995890658628,0.006518995890658628,0.006518995890658628,-0.006518995890658628,-0.006518995890658628,0.006518995890658628,0.006518995890658628,0.006518995890658628
123,-0.0009313198199301096,0.0009313198199301096,0.0009313198199301096,-0.0009313198199301096,0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096,0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096
124,0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096,0.0009313198199301096,-0.0009313198199301096,0.0009313198199301096,0.0009313198199301096,0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096,0.0009313198199301096,0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096,0.0009313198199301096
125,0.0009313111464237523,-0.0009313111464237523,-0.0009313111464237523,0.0009313111464237523,-0.0009313111464237523,0.0009313111464237523,0.0009313111464237523,0.0009313111464237523,-0.0009313111464237523,-0.0009313111464237523,0.0009313111464237523,0.0009313111464237523,-0.0009313111464237523,-0.0009313111464237523,0.0009313111464237523
126,0.004656425635385375,-0.004656425635385375,-0.004656425635385375,0.004656425635385375,-0.004656425635385375,0.004656425635385375,0.004656425635385375,0.004656425635385375,-0.004656425635385375,-0.004656425635385375,-0.004656425635385375,-0.004656425635385375,-0.004656425635385375,-0.004656425635385375,-0.004656425635385375
127,-0.0009312677814676816,0.0009312677814676816,0.0009312677814676816,-0.0009312677814676816,0.0009312677814676816,-0.0009312677814676816,-0.0009312677814676816,-0.0009312677814676816,0.0009312677814676816,0.0009312677814676816,-0.0009312677814676816,0.0009312677814676816,0.0009312677814676816,0.0009312677814676816,0.0009312677814676816
128,-0.003725157853917693,0.003725157853917693,0.003725157853917693,-0.003725157853917693,0.003725157853917693,-0.003725157853917693,-0.003725157853917693,-0.003725157853917693,0.003725157853917693,0.003725157853917693,-0.003725157853917693,-0.003725157853917693,0.003725157853917693,0.003725157853917693,-0.003725157853917693
129,0.003725157853917693,-0.003725157853917693,-0.003725157853917693,0.003725157853917693,-0.003725157853917693,0.003725157853917693,0.003725157853917693,0.003725157853917693,-0.003725157853917693,-0.003725157853917693,0.003725157853917693,0.003725157853917693,-0.003725157853917693,-0.003725157853917693,0.003725157853917693
130,-0.004656469000341446,0.004656469000341446,0.004656469000341446,-0.004656469000341446,0.004656469000341446,-0.004656469000341446,-0.004656469000341446,-0.004656469000341446,0.004656469000341446,0.004656469000341446,-0.004656469000341446,-0.004656469000341446,0.004656469000341446,0.004656469000341446,-0.004656469000341446
131,-0.0009313198199301096,0.0009313198199301096,0.0009313198199301096,-0.0009313198199301096,0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096,0.0009313198199301096,0.0009313198199301096,-0.0009313198199301096,-0.0009313198199301096,0.0009313198199301096,0.0009313198199301096,-0.0009313198199301096
132,0.0037252272393040204,-0.0037252272393040204,-0.0037252272393040204,0.0037252272393040204,-0.0037252272393040204,0.0037252272393040204,0.0037252272393040204,0.0037252272393040204,-0.0037252272393040204,-0.0037252272393040204,0.0037252272393040204,0.0037252272393040204,-0.0037252272393040204,-0.0037252272393040204,0.0037252272393040204
133,0.004656338907782498,-0.004656338907782498,-0.004656338907782498,0.004656338907782498,-0.004656338907782498,0.004656338907782498,0.004656338907782498,0.004656338907782498,-0.004656338907782498,-0.004656338907782498,0.004656338907782498,0.004656338907782498,0.004656338907782498,-0.004656338907782498,0.004656338907782498
134,0.00186247485665092,-0.00186247485665092,-0.00186247485665092,0.00186247485665092,-0.00186247485665092,0.00186247485665092,0.00186247485665092,0.00186247485665092,-0.00186247485665092,-0.00186247485665092,0.00186247485665092,0.00186247485665092,-0.00186247485665092,-0.00186247485665092,0.00186247485665092
135,0.005587216450297916,-0.005587216450297916,-0.005587216450297916,0.005587216450297916,-0.005587216450297916,0.005587216450297916,0.005587216450297916,0.005587216450297916,-0.005587216450297916,-0.005587216450297916,0.005587216450297916,0.005587216450297916,-0.005587216450297916,-0.005587216450297916,0.005587216450297916
136,0.0009311723925264914,-0.0009311723925264914,-0.0009311723925264914,0.0009311723925264914,-0.0009311723925264914,0.0009311723925264914,0.0009311723925264914,0.0009311723925264914,-0.0009311723925264914,-0.0009311723925264914,0.0009311723925264914,0.0009311723925264914,-0.0009311723925264914,-0.0009311723925264914,0.0009311723925264914
137,-0.004655948673626398,0.004655948673626398,0.004655948673626398,-0.004655948673626398,0.004655948673626398,-0.004655948673626398,-0.004655948673626398,-0.004655948673626398,0.004655948673626398,0.004655948673626398,-0.004655948673626398,-0.004655948673626398,0.004655948673626398,0.004655948673626398,-0.004655948673626398
138,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
139,-0.002793673261436425,0.002793673261436425,0.002793673261436425,-0.002793673261436425,0.002793673261436425,-0.002793673261436425,-0.002793673261436425,-0.002793673261436425,0.002793673261436425,0.002793673261436425,-0.002793673261436425,-0.002793673261436425,0.002793673261436425,0.002793673261436425,-0.002793673261436425
140,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
141,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
142,-0.005587580672195003,0.005587580672195003,0.005587580672195003,-0.005587580672195003,0.005587580672195003,-0.005587580672195003,-0.005587580672195003,-0.005587580672195003,0.005587580672195003,0.005587580672195003,-0.005587580672195003,-0.005587580672195003,0.005587580672195003,0.005587580672195003,-0.005587580672195003
143,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
144,-0.001862596272950157,0.001862596272950157,0.001862596272950157,-0.001862596272950157,0.001862596272950157,-0.001862596272950157,-0.001862596272950157,-0.001862596272950157,0.001862596272950157,-0.001862596272950157,-0.001862596272950157,-0.001862596272950157,-0.001862596272950157,-0.001862596272950157,-0.001862596272950157
145,-0.0027939594598791477,0.0027939594598791477,0.0027939594598791477,-0.0027939594598791477,0.0027939594598791477,-0.0027939594598791477,-0.0027939594598791477,-0.0027939594598791477,0.0027939594598791477,0.0027939594598791477,-0.0027939594598791477,-0.0027939594598791477,0.0027939594598791477,0.0027939594598791477,-0.0027939594598791477
146,-0.0037254007138720624,0.0037254007138720624,0.0037254007138720624,-0.0037254007138720624,0.0037254007138720624,-0.0037254007138720624,-0.0037254007138720624,-0.0037254007138720624,0.0037254007138720624,0.0037254007138720624,-0.0037254007138720624,-0.0037254007138720624,0.0037254007138720624,0.0037254007138720624,-0.0037254007138720624
147,-0.010245567636690822,0.010245567636690822,0.010245567636690822,-0.010245567636690822,0.010245567636690822,-0.010245567636690822,-0.010245567636690822,-0.010245567636690822,0.010245567636690822,0.010245567636690822,-0.010245567636690822,-0.010245567636690822,0.010245567636690822,0.010245567636690822,-0.010245567636690822
148,0.0065200281316180045,-0.0065200281316180045,-0.0065200281316180045,0.0065200281316180045,-0.0065200281316180045,0.0065200281316180045,0.0065200281316180045,0.0065200281316180045,-0.0065200281316180045,-0.0065200281316180045,0.0065200281316180045,0.0065200281316180045,-0.0065200281316180045,-0.0065200281316180045,-0.0065200281316180045
149,0.0037255395050728173,-0.0037255395050728173,-0.0037255395050728173,0.0037255395050728173,-0.0037255395050728173,0.0037255395050728173,0.0037255395050728173,0.0037255395050728173,-0.0037255395050728173,-0.0037255395050728173,-0.0037255395050728173,-0.0037255395050728173,-0.0037255395050728173,-0.0037255395050728173,0.0037255395050728173
