,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
100,0.0015839200437406387,-0.0015839200437406387,-0.0015839200437406387,0.0015839200437406387,0.0015839200437406387,-0.0015839200437406387,0.0015839200437406387,0.0015839200437406387,0.0015839200437406387,-0.0015839200437406387,0.0015839200437406387,0.0015839200437406387,0.0015839200437406387,0.0015839200437406387,0.0015839200437406387
101,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
102,0.00158394513216642,-0.00158394513216642,-0.00158394513216642,0.00158394513216642,0.00158394513216642,-0.00158394513216642,-0.00158394513216642,0.00158394513216642,0.00158394513216642,-0.00158394513216642,-0.00158394513216642,0.00158394513216642,0.00158394513216642,-0.00158394513216642,0.00158394513216642
103,0.0015839702214026634,-0.0015839702214026634,-0.0015839702214026634,0.0015839702214026634,0.0015839702214026634,-0.0015839702214026634,0.0015839702214026634,0.0015839702214026634,0.0015839702214026634,-0.0015839702214026634,0.0015839702214026634,0.0015839702214026634,0.0015839702214026634,-0.0015839702214026634,-0.0015839702214026634
104,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
105,0.001583995311399411,-0.001583995311399411,-0.001583995311399411,0.001583995311399411,0.001583995311399411,-0.001583995311399411,0.001583995311399411,0.001583995311399411,0.001583995311399411,-0.001583995311399411,0.001583995311399411,0.001583995311399411,0.001583995311399411,0.001583995311399411,0.001583995311399411
106,-0.001583995311399411,0.001583995311399411,0.001583995311399411,-0.001583995311399411,0.001583995311399411,0.001583995311399411,-0.001583995311399411,-0.001583995311399411,-0.001583995311399411,0.001583995311399411,0.001583995311399411,-0.001583995311399411,-0.001583995311399411,-0.001583995311399411,-0.001583995311399411
107,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
108,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
109,-0.014254828847409806,0.014254828847409806,0.014254828847409806,-0.014254828847409806,0.014254828847409806,0.014254828847409806,0.014254828847409806,-0.014254828847409806,-0.014254828847409806,0.014254828847409806,-0.014254828847409806,-0.014254828847409806,-0.014254828847409806,-0.014254828847409806,0.014254828847409806
110,0.0015837695299059096,-0.0015837695299059096,-0.0015837695299059096,0.0015837695299059096,-0.0015837695299059096,-0.0015837695299059096,0.0015837695299059096,0.0015837695299059096,0.0015837695299059096,-0.0015837695299059096,-0.0015837695299059096,0.0015837695299059096,-0.0015837695299059096,-0.0015837695299059096,-0.0015837695299059096
111,0.0063353289640633035,-0.0063353289640633035,-0.0063353289640633035,0.0063353289640633035,-0.0063353289640633035,-0.0063353289640633035,0.0063353289640633035,0.0063353289640633035,0.0063353289640633035,-0.0063353289640633035,0.0063353289640633035,0.0063353289640633035,0.0063353289640633035,0.0063353289640633035,-0.0063353289640633035
112,-0.0015838698692760556,0.0015838698692760556,0.0015838698692760556,-0.0015838698692760556,0.0015838698692760556,0.0015838698692760556,-0.0015838698692760556,-0.0015838698692760556,-0.0015838698692760556,0.0015838698692760556,-0.0015838698692760556,-0.0015838698692760556,-0.0015838698692760556,-0.0015838698692760556,-0.0015838698692760556
113,-0.0015838447832594582,0.0015838447832594582,0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582,0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582,0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582,0.0015838447832594582
114,0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582,0.0015838447832594582,0.0015838447832594582,-0.0015838447832594582,0.0015838447832594582,0.0015838447832594582,0.0015838447832594582,-0.0015838447832594582,0.0015838447832594582,0.0015838447832594582,0.0015838447832594582,0.0015838447832594582,-0.0015838447832594582
115,-0.0015838447832594582,0.0015838447832594582,0.0015838447832594582,-0.0015838447832594582,0.0015838447832594582,0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582,0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582,-0.0015838447832594582
116,-0.0063351282884538404,0.0063351282884538404,0.0063351282884538404,-0.0063351282884538404,0.0063351282884538404,0.0063351282884538404,-0.0063351282884538404,-0.0063351282884538404,-0.0063351282884538404,0.0063351282884538404,-0.0063351282884538404,-0.0063351282884538404,-0.0063351282884538404,-0.0063351282884538404,0.0063351282884538404
117,0.007918973071713298,-0.007918973071713298,-0.007918973071713298,0.007918973071713298,-0.007918973071713298,-0.007918973071713298,0.007918973071713298,0.007918973071713298,0.007918973071713298,-0.007918973071713298,0.007918973071713298,0.007918973071713298,0.007918973071713298,0.007918973071713298,0.007918973071713298
118,0.0015838698692760556,-0.0015838698692760556,-0.0015838698692760556,0.0015838698692760556,-0.0015838698692760556,-0.0015838698692760556,0.0015838698692760556,0.0015838698692760556,0.0015838698692760556,-0.0015838698692760556,-0.0015838698692760556,0.0015838698692760556,0.0015838698692760556,0.0015838698692760556,-0.0015838698692760556
119,0.007919725664840005,-0.007919725664840005,-0.007919725664840005,0.007919725664840005,-0.007919725664840005,-0.007919725664840005,0.007919725664840005,0.007919725664840005,0.007919725664840005,-0.007919725664840005,-0.007919725664840005,0.007919725664840005,0.007919725664840005,-0.007919725664840005,-0.007919725664840005
120,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
121,-0.01108744031737552,0.01108744031737552,0.01108744031737552,-0.01108744031737552,-0.01108744031737552,0.01108744031737552,0.01108744031737552,-0.01108744031737552,-0.01108744031737552,0.01108744031737552,0.01108744031737552,-0.01108744031737552,-0.01108744031737552,-0.01108744031737552,0.01108744031737552
122,0.004751609608666385,-0.004751609608666385,-0.004751609608666385,0.004751609608666385,-0.004751609608666385,-0.004751609608666385,-0.004751609608666385,0.004751609608666385,0.004751609608666385,-0.004751609608666385,-0.004751609608666385,0.004751609608666385,0.004751609608666385,-0.004751609608666385,-0.004751609608666385
123,-0.026922802984769,0.026922802984769,0.026922802984769,-0.026922802984769,0.026922802984769,0.026922802984769,0.026922802984769,-0.026922802984769,-0.026922802984769,0.026922802984769,0.026922802984769,-0.026922802984769,-0.026922802984769,0.026922802984769,0.026922802984769
124,-0.00791709221450443,0.00791709221450443,0.00791709221450443,-0.00791709221450443,0.00791709221450443,0.00791709221450443,0.00791709221450443,-0.00791709221450443,-0.00791709221450443,0.00791709221450443,0.00791709221450443,-0.00791709221450443,0.00791709221450443,0.00791709221450443,0.00791709221450443
125,0.02375315730215322,-0.02375315730215322,-0.02375315730215322,0.02375315730215322,-0.02375315730215322,-0.02375315730215322,-0.02375315730215322,0.02375315730215322,0.02375315730215322,-0.02375315730215322,-0.02375315730215322,0.02375315730215322,0.02375315730215322,0.02375315730215322,-0.02375315730215322
126,-0.011085508875802176,0.011085508875802176,0.011085508875802176,-0.011085508875802176,0.011085508875802176,0.011085508875802176,-0.011085508875802176,-0.011085508875802176,-0.011085508875802176,0.011085508875802176,-0.011085508875802176,-0.011085508875802176,0.011085508875802176,0.011085508875802176,0.011085508875802176
127,0.001583568889229614,-0.001583568889229614,-0.001583568889229614,0.001583568889229614,-0.001583568889229614,-0.001583568889229614,0.001583568889229614,0.001583568889229614,0.001583568889229614,-0.001583568889229614,0.001583568889229614,0.001583568889229614,0.001583568889229614,0.001583568889229614,0.001583568889229614
128,-0.0047506314389822455,0.0047506314389822455,0.0047506314389822455,-0.0047506314389822455,0.0047506314389822455,0.0047506314389822455,0.0047506314389822455,-0.0047506314389822455,-0.0047506314389822455,0.0047506314389822455,-0.0047506314389822455,-0.0047506314389822455,-0.0047506314389822455,-0.0047506314389822455,0.0047506314389822455
129,-0.007917217577191327,0.007917217577191327,0.007917217577191327,-0.007917217577191327,0.007917217577191327,0.007917217577191327,-0.007917217577191327,-0.007917217577191327,-0.007917217577191327,0.007917217577191327,-0.007917217577191327,-0.007917217577191327,-0.007917217577191327,-0.007917217577191327,0.007917217577191327
130,-0.0031667115286793104,0.0031667115286793104,0.0031667115286793104,-0.0031667115286793104,0.0031667115286793104,0.0031667115286793104,-0.0031667115286793104,-0.0031667115286793104,-0.0031667115286793104,0.0031667115286793104,-0.0031667115286793104,-0.0031667115286793104,-0.0031667115286793104,-0.0031667115286793104,-0.0031667115286793104
131,-0.009499532946766195,0.009499532946766195,0.009499532946766195,-0.009499532946766195,0.009499532946766195,0.009499532946766195,-0.009499532946766195,-0.009499532946766195,-0.009499532946766195,0.009499532946766195,0.009499532946766195,-0.009499532946766195,-0.009499532946766195,-0.009499532946766195,0.009499532946766195
132,0.0031664107153994703,-0.0031664107153994703,-0.0031664107153994703,0.0031664107153994703,-0.0031664107153994703,-0.0031664107153994703,-0.0031664107153994703,0.0031664107153994703,0.0031664107153994703,-0.0031664107153994703,-0.0031664107153994703,0.0031664107153994703,0.0031664107153994703,0.0031664107153994703,-0.0031664107153994703
133,0.004749804071468855,-0.004749804071468855,-0.004749804071468855,0.004749804071468855,-0.004749804071468855,-0.004749804071468855,0.004749804071468855,0.004749804071468855,0.004749804071468855,-0.004749804071468855,-0.004749804071468855,0.004749804071468855,0.004749804071468855,0.004749804071468855,-0.004749804071468855
134,-0.0015832930913395329,0.0015832930913395329,0.0015832930913395329,-0.0015832930913395329,-0.0015832930913395329,0.0015832930913395329,-0.0015832930913395329,-0.0015832930913395329,-0.0015832930913395329,0.0015832930913395329,-0.0015832930913395329,-0.0015832930913395329,-0.0015832930913395329,-0.0015832930913395329,0.0015832930913395329
135,-0.007916089455944908,0.007916089455944908,0.007916089455944908,-0.007916089455944908,0.007916089455944908,0.007916089455944908,0.007916089455944908,-0.007916089455944908,-0.007916089455944908,0.007916089455944908,-0.007916089455944908,-0.007916089455944908,0.007916089455944908,0.007916089455944908,0.007916089455944908
136,0.036419201238607764,-0.036419201238607764,-0.036419201238607764,0.036419201238607764,-0.036419201238607764,-0.036419201238607764,0.036419201238607764,0.036419201238607764,0.036419201238607764,-0.036419201238607764,0.036419201238607764,0.036419201238607764,0.036419201238607764,0.036419201238607764,-0.036419201238607764
137,0.0063351282884538404,-0.0063351282884538404,-0.0063351282884538404,0.0063351282884538404,-0.0063351282884538404,-0.0063351282884538404,0.0063351282884538404,0.0063351282884538404,0.0063351282884538404,-0.0063351282884538404,0.0063351282884538404,0.0063351282884538404,0.0063351282884538404,0.0063351282884538404,-0.0063351282884538404
138,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
139,-0.0047513838414336975,0.0047513838414336975,0.0047513838414336975,-0.0047513838414336975,0.0047513838414336975,0.0047513838414336975,-0.0047513838414336975,-0.0047513838414336975,-0.0047513838414336975,0.0047513838414336975,-0.0047513838414336975,-0.0047513838414336975,-0.0047513838414336975,-0.0047513838414336975,0.0047513838414336975
140,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
141,0.0031675641434469877,-0.0031675641434469877,-0.0031675641434469877,0.0031675641434469877,-0.0031675641434469877,-0.0031675641434469877,0.0031675641434469877,0.0031675641434469877,0.0031675641434469877,-0.0031675641434469877,0.0031675641434469877,0.0031675641434469877,0.0031675641434469877,0.0031675641434469877,-0.0031675641434469877
142,-0.007918722239119713,0.007918722239119713,0.007918722239119713,-0.007918722239119713,0.007918722239119713,0.007918722239119713,-0.007918722239119713,-0.007918722239119713,-0.007918722239119713,0.007918722239119713,-0.007918722239119713,-0.007918722239119713,-0.007918722239119713,-0.007918722239119713,0.007918722239119713
143,0.004751158095672725,-0.004751158095672725,-0.004751158095672725,0.004751158095672725,-0.004751158095672725,-0.004751158095672725,0.004751158095672725,0.004751158095672725,0.004751158095672725,-0.004751158095672725,0.004751158095672725,0.004751158095672725,0.004751158095672725,0.004751158095672725,0.004751158095672725
144,0.012670858626007142,-0.012670858626007142,0.012670858626007142,0.012670858626007142,0.012670858626007142,-0.012670858626007142,0.012670858626007142,0.012670858626007142,0.012670858626007142,-0.012670858626007142,-0.012670858626007142,0.012670858626007142,0.012670858626007142,0.012670858626007142,-0.012670858626007142
145,-0.00158394513216642,0.00158394513216642,0.00158394513216642,-0.00158394513216642,0.00158394513216642,0.00158394513216642,0.00158394513216642,-0.00158394513216642,-0.00158394513216642,0.00158394513216642,0.00158394513216642,-0.00158394513216642,-0.00158394513216642,-0.00158394513216642,0.00158394513216642
146,-0.00316781499987151,0.00316781499987151,0.00316781499987151,-0.00316781499987151,0.00316781499987151,0.00316781499987151,0.00316781499987151,-0.00316781499987151,-0.00316781499987151,0.00316781499987151,0.00316781499987151,-0.00316781499987151,-0.00316781499987151,0.00316781499987151,0.00316781499987151
147,0.00316781499987151,-0.00316781499987151,-0.00316781499987151,0.00316781499987151,0.00316781499987151,-0.00316781499987151,0.00316781499987151,0.00316781499987151,0.00316781499987151,-0.00316781499987151,0.00316781499987151,0.00316781499987151,0.00316781499987151,0.00316781499987151,-0.00316781499987151
148,0.012672263600033148,-0.012672263600033148,-0.012672263600033148,0.012672263600033148,-0.012672263600033148,-0.012672263600033148,0.012672263600033148,0.012672263600033148,0.012672263600033148,-0.012672263600033148,-0.012672263600033148,0.012672263600033148,-0.012672263600033148,-0.012672263600033148,-0.012672263600033148
149,-0.0015841207733902074,0.0015841207733902074,0.0015841207733902074,-0.0015841207733902074,-0.0015841207733902074,0.0015841207733902074,-0.0015841207733902074,-0.0015841207733902074,-0.0015841207733902074,0.0015841207733902074,-0.0015841207733902074,-0.0015841207733902074,-0.0015841207733902074,-0.0015841207733902074,0.0015841207733902074
150,-0.003168166265637984,0.003168166265637984,0.003168166265637984,-0.003168166265637984,-0.003168166265637984,0.003168166265637984,-0.003168166265637984,-0.003168166265637984,-0.003168166265637984,0.003168166265637984,-0.003168166265637984,-0.003168166265637984,-0.003168166265637984,-0.003168166265637984,-0.003168166265637984
151,0.001584070586213571,-0.001584070586213571,-0.001584070586213571,0.001584070586213571,-0.001584070586213571,-0.001584070586213571,0.001584070586213571,0.001584070586213571,0.001584070586213571,-0.001584070586213571,-0.001584070586213571,0.001584070586213571,0.001584070586213571,0.001584070586213571,0.001584070586213571
